seed: 2962890167
204964607;-255758;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 59, 34, 11, 45, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 37, 53, 97, 5, 8, 51, 24, 88, 43, 50, 69, 90, 36, 40, 80, 42, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
204965198;-255755;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 59, 34, 11, 45, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 90, 36, 40, 80, 42, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
204965789;-255735;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 29, 33, 18, 34, 59, 45, 11, 58, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 90, 36, 40, 80, 42, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
204965986;-255672;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 29, 33, 18, 34, 59, 45, 11, 58, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 66, 21, 1, 93, 16, 47, 74, 99 ]
204966183;-255667;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 29, 33, 18, 34, 59, 45, 11, 58, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
204966774;-255664;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 29, 33, 18, 34, 11, 45, 59, 58, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 13, 52, 53, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
204967168;-255652;[ 9, 92, 73, 49, 70, 54, 57, 65, 23, 83, 29, 33, 18, 34, 11, 45, 59, 58, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 53, 13, 52, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
205269948;-255645;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 94, 76, 4, 55, 81, 19, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 53, 13, 52, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
232252771;-255613;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 4, 18, 94, 76, 19, 81, 55, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 53, 13, 52, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
233492736;-255567;[ 9, 92, 73, 49, 70, 54, 83, 59, 34, 57, 11, 65, 45, 23, 58, 29, 33, 18, 4, 94, 76, 19, 81, 55, 71, 95, 79, 28, 75, 22, 25, 64, 61, 30, 15, 91, 67, 82, 39, 38, 27, 60, 86, 26, 0, 20, 77, 63, 32, 17, 84, 2, 14, 31, 89, 6, 87, 3, 98, 12, 41, 44, 78, 96, 7, 68, 46, 48, 10, 62, 53, 13, 52, 97, 37, 5, 8, 51, 24, 88, 43, 50, 69, 40, 80, 42, 90, 36, 72, 56, 35, 85, 16, 66, 21, 1, 93, 47, 74, 99 ]
