seed: 820232656
159578322;-241950;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 12, 33, 84, 29, 24, 58, 25, 42, 95, 64, 61, 5, 65, 31, 2, 88, 44, 8, 30, 41, 48, 35, 13 ]
164958993;-241938;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 5, 31, 25, 29, 24, 58, 64, 33, 2, 42, 84, 12, 95, 88, 61, 65, 8, 44, 30, 41, 48, 35, 13 ]
181270538;-241935;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 5, 31, 29, 24, 58, 25, 42, 95, 64, 33, 2, 12, 61, 65, 84, 88, 8, 44, 30, 41, 48, 35, 13 ]
181270932;-241923;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 5, 31, 29, 24, 58, 25, 42, 95, 64, 33, 12, 2, 84, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
181541951;-241920;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 5, 31, 29, 24, 58, 25, 42, 95, 64, 33, 84, 12, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
181632823;-241910;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 98, 22, 94, 66, 68, 89, 62, 6, 47, 52, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 5, 31, 29, 24, 58, 25, 42, 95, 64, 33, 12, 84, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
184921662;-241903;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 62, 98, 6, 47, 52, 22, 66, 94, 68, 89, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 80, 37, 79, 12, 31, 25, 29, 24, 58, 64, 33, 18, 42, 95, 5, 84, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
184922056;-241799;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 59, 99, 96, 62, 98, 6, 47, 52, 22, 66, 94, 68, 89, 75, 53, 45, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 5, 31, 29, 24, 58, 25, 42, 95, 64, 33, 12, 84, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
190046674;-241797;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 16, 69, 74, 75, 99, 53, 59, 96, 98, 22, 66, 94, 68, 89, 47, 45, 52, 62, 6, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 5, 31, 29, 24, 58, 25, 42, 95, 64, 33, 12, 84, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
207242657;-241769;[ 9, 1, 0, 50, 87, 11, 97, 73, 23, 78, 49, 32, 71, 56, 93, 86, 10, 85, 76, 77, 38, 81, 90, 15, 67, 36, 40, 27, 21, 43, 28, 4, 91, 57, 92, 51, 63, 17, 83, 7, 20, 82, 3, 46, 39, 74, 16, 75, 69, 99, 53, 59, 96, 98, 22, 66, 94, 68, 89, 47, 45, 52, 62, 6, 70, 60, 54, 19, 55, 26, 14, 34, 72, 18, 80, 37, 79, 5, 31, 29, 24, 58, 25, 42, 95, 64, 33, 12, 84, 2, 61, 65, 88, 8, 44, 30, 41, 48, 35, 13 ]
