seed: 2947948719
77000250;-233870;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 18, 19, 48, 66, 32, 10, 4, 88, 68, 30, 67, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
127976547;-233849;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 18, 10, 48, 32, 67, 30, 68, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 27, 9, 22, 3, 92, 93, 57, 37, 76, 91, 62, 70, 56, 80, 59 ]
129387908;-233847;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 18, 10, 48, 32, 67, 30, 68, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 92, 76, 57, 3, 27, 9, 22, 37, 62, 80, 56, 91, 93, 70, 59 ]
129388181;-233841;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 18, 10, 48, 32, 67, 30, 68, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 27, 9, 22, 3, 92, 76, 57, 37, 62, 80, 56, 91, 93, 70, 59 ]
130098771;-233830;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 18, 10, 48, 32, 67, 30, 68, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 27, 9, 22, 3, 92, 93, 57, 62, 56, 37, 76, 91, 80, 70, 59 ]
130455175;-233805;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 27, 9, 22, 3, 92, 93, 57, 76, 91, 37, 62, 70, 56, 80, 59 ]
130544274;-233789;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 43, 12, 87, 60, 49, 77, 27, 9, 22, 3, 92, 93, 57, 62, 56, 37, 76, 91, 80, 70, 59 ]
132424299;-233778;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 60, 49, 77, 27, 9, 22, 3, 92, 93, 57, 62, 56, 37, 76, 91, 80, 70, 59 ]
135879012;-233777;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 60, 49, 77, 27, 9, 22, 3, 92, 62, 57, 76, 37, 93, 70, 56, 91, 80, 59 ]
138439637;-233772;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 60, 49, 77, 27, 9, 22, 3, 92, 62, 57, 93, 56, 37, 76, 91, 80, 70, 59 ]
146395053;-233738;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 60, 49, 92, 77, 76, 57, 3, 27, 9, 22, 37, 62, 91, 93, 70, 56, 80, 59 ]
147142917;-233734;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 85, 28, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 60, 49, 92, 77, 76, 57, 3, 27, 9, 22, 37, 62, 93, 70, 56, 91, 80, 59 ]
150151574;-233728;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 60, 49, 92, 77, 76, 57, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
176048908;-233722;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 92, 77, 49, 60, 76, 57, 27, 9, 22, 37, 93, 3, 62, 70, 56, 91, 80, 59 ]
185500010;-233686;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 77, 49, 60, 76, 57, 92, 3, 27, 9, 22, 37, 93, 91, 62, 70, 56, 80, 59 ]
206973791;-233685;[ 25, 73, 41, 79, 97, 55, 94, 5, 63, 29, 52, 20, 90, 0, 26, 35, 86, 81, 84, 21, 51, 1, 28, 85, 7, 13, 89, 69, 14, 58, 82, 40, 45, 75, 44, 31, 74, 17, 24, 96, 38, 11, 42, 39, 34, 8, 16, 53, 98, 54, 72, 71, 46, 65, 64, 78, 50, 6, 33, 47, 2, 99, 95, 4, 88, 66, 19, 48, 32, 67, 30, 18, 10, 68, 83, 36, 15, 23, 61, 12, 87, 43, 77, 49, 60, 76, 57, 92, 27, 9, 22, 37, 62, 3, 93, 70, 56, 91, 80, 59 ]
