seed: 3468131131
13608468;-234034;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 97, 51, 31, 39, 89, 24, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 53, 88, 15, 40, 17, 4, 98, 33, 67, 48, 58, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 68, 77, 76, 70, 50, 27, 9, 43, 3, 93, 57, 37, 62, 59, 56, 91, 80 ]
14020782;-233970;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 31, 97, 39, 24, 51, 89, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 53, 15, 88, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 70, 50, 43, 27, 9, 57, 77, 76, 3, 93, 68, 37, 62, 80, 56, 91, 59 ]
14096361;-233735;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 97, 51, 89, 28, 86, 82, 29, 13, 85, 31, 35, 39, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 53, 15, 88, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 68, 77, 76, 70, 50, 27, 9, 43, 93, 57, 3, 56, 37, 62, 91, 80, 59 ]
14326064;-233689;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 31, 97, 39, 24, 51, 89, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 68, 77, 70, 50, 27, 76, 57, 3, 9, 43, 37, 62, 56, 91, 93, 59, 80 ]
14364810;-233657;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 94, 28, 86, 82, 31, 97, 39, 24, 51, 89, 29, 13, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 68, 77, 70, 50, 27, 76, 57, 43, 3, 9, 37, 62, 56, 91, 93, 59, 80 ]
14992380;-233489;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 82, 29, 13, 31, 39, 24, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 32, 87, 60, 36, 78, 92, 23, 68, 77, 70, 50, 27, 76, 57, 43, 3, 9, 37, 62, 56, 91, 93, 59, 80 ]
19552484;-233426;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 86, 82, 31, 39, 24, 89, 29, 13, 28, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 43, 32, 60, 36, 78, 87, 77, 23, 70, 50, 92, 27, 76, 57, 3, 9, 37, 93, 68, 80, 56, 91, 62, 59 ]
19866193;-233404;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 86, 82, 31, 39, 24, 89, 29, 13, 28, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 43, 32, 60, 36, 78, 87, 77, 23, 70, 92, 3, 9, 50, 27, 76, 57, 37, 62, 68, 80, 56, 91, 93, 59 ]
20787761;-233276;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 86, 82, 31, 39, 24, 89, 29, 13, 28, 35, 85, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
21069668;-233245;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 82, 29, 13, 31, 39, 35, 85, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 58, 48, 18, 42, 63, 10, 66, 19, 30, 12, 71, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
27464736;-233244;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 82, 29, 13, 31, 39, 35, 85, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 48, 58, 18, 42, 63, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 92, 23, 68, 87, 77, 27, 76, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
28116331;-233240;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 82, 29, 13, 31, 39, 35, 85, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 58, 48, 18, 42, 63, 12, 10, 66, 19, 71, 30, 65, 49, 61, 22, 43, 32, 60, 36, 78, 87, 77, 23, 68, 92, 27, 76, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
28117513;-233216;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 82, 29, 13, 31, 39, 35, 85, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 48, 58, 18, 42, 63, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
28283390;-233212;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 82, 29, 13, 31, 39, 35, 85, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 48, 58, 18, 42, 63, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 92, 23, 68, 87, 77, 27, 76, 70, 50, 3, 9, 37, 62, 57, 80, 56, 91, 93, 59 ]
31882156;-233201;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 13, 85, 82, 29, 31, 39, 35, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 48, 58, 18, 42, 63, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
32052183;-233197;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 13, 85, 82, 29, 31, 39, 35, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 48, 58, 18, 42, 63, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 92, 23, 68, 87, 77, 27, 76, 70, 50, 3, 9, 37, 62, 57, 80, 56, 91, 93, 59 ]
42290331;-233187;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 13, 85, 82, 29, 31, 39, 35, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 38, 54, 40, 17, 15, 88, 53, 4, 98, 33, 67, 48, 58, 63, 42, 18, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
73365837;-233169;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 13, 85, 82, 29, 31, 39, 35, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 17, 54, 40, 38, 15, 88, 53, 4, 98, 33, 67, 48, 58, 63, 42, 18, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 57, 3, 9, 50, 80, 37, 62, 70, 56, 91, 93, 59 ]
74955652;-233146;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 13, 85, 82, 29, 31, 39, 35, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 17, 54, 40, 38, 15, 88, 53, 4, 98, 33, 67, 48, 58, 63, 42, 18, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 70, 50, 3, 9, 37, 62, 57, 80, 56, 91, 93, 59 ]
123617245;-233129;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 51, 89, 28, 86, 13, 85, 82, 29, 31, 39, 35, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 2, 99, 47, 38, 54, 46, 40, 6, 17, 15, 88, 53, 4, 98, 33, 67, 48, 58, 63, 42, 18, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 70, 50, 3, 9, 37, 62, 57, 80, 56, 91, 93, 59 ]
132420325;-233107;[ 25, 73, 52, 55, 41, 79, 81, 0, 5, 72, 1, 97, 94, 86, 89, 28, 51, 13, 85, 82, 29, 31, 39, 35, 24, 20, 96, 7, 45, 21, 69, 90, 64, 14, 16, 26, 84, 11, 83, 74, 34, 8, 95, 75, 44, 6, 99, 46, 2, 47, 17, 54, 40, 38, 15, 88, 53, 4, 98, 33, 67, 48, 58, 63, 42, 18, 10, 71, 12, 66, 19, 30, 65, 49, 61, 22, 43, 60, 32, 36, 78, 87, 77, 23, 68, 92, 27, 76, 70, 50, 3, 9, 37, 62, 57, 80, 56, 91, 93, 59 ]
