seed: 1382668360
49217900;-233964;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 34, 89, 85, 95, 90, 74, 67, 6, 35, 58, 71, 31, 84, 21, 16, 98, 63, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 46, 66, 2, 38, 78, 50, 4, 88, 44, 47, 18, 17, 48, 92, 32, 8, 19, 30, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
52141115;-233956;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 34, 89, 85, 95, 90, 74, 67, 6, 35, 58, 71, 16, 21, 84, 31, 98, 63, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 46, 66, 2, 38, 78, 50, 88, 4, 44, 47, 30, 8, 19, 18, 17, 92, 32, 53, 48, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
53559237;-233941;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 34, 89, 85, 95, 90, 74, 67, 6, 35, 58, 71, 16, 84, 21, 31, 98, 63, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 46, 66, 2, 38, 78, 50, 88, 4, 44, 47, 30, 8, 19, 18, 17, 48, 92, 32, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
53559434;-233935;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 34, 89, 85, 95, 90, 74, 67, 6, 35, 58, 71, 16, 84, 21, 31, 98, 63, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 46, 66, 2, 38, 78, 50, 4, 88, 44, 47, 30, 8, 19, 18, 17, 48, 92, 32, 53, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
53988146;-233926;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 0, 69, 1, 29, 34, 89, 85, 95, 90, 74, 67, 6, 35, 58, 71, 16, 84, 21, 31, 98, 63, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 46, 66, 2, 38, 78, 50, 4, 88, 44, 47, 30, 8, 19, 18, 17, 92, 32, 53, 48, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
58803518;-233869;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 6, 35, 58, 71, 16, 84, 21, 31, 98, 63, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 66, 46, 2, 38, 78, 50, 4, 88, 44, 47, 30, 8, 19, 18, 17, 92, 32, 53, 48, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
58804306;-233857;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 6, 35, 58, 71, 16, 84, 21, 31, 98, 63, 99, 75, 72, 33, 11, 42, 26, 40, 45, 68, 65, 64, 46, 66, 2, 38, 78, 50, 88, 4, 44, 47, 30, 8, 19, 18, 17, 92, 32, 53, 48, 60, 10, 15, 23, 61, 83, 36, 54, 12, 49, 22, 77, 87, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
60299098;-233823;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 51, 79, 5, 96, 39, 24, 13, 86, 1, 29, 85, 73, 0, 34, 69, 89, 90, 74, 35, 67, 95, 31, 6, 16, 58, 71, 64, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 99, 75, 65, 45, 68, 46, 50, 18, 88, 30, 4, 38, 78, 2, 44, 17, 47, 92, 32, 53, 48, 60, 10, 15, 23, 61, 83, 36, 54, 12, 87, 3, 27, 49, 22, 77, 76, 57, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
63845590;-233784;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 6, 35, 58, 71, 31, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
63847900;-233702;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 6, 35, 58, 71, 31, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
97318196;-233697;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 99, 58, 71, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
97319181;-233646;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 58, 71, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
97325879;-233633;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 73, 96, 39, 24, 13, 86, 79, 5, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 58, 71, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
97326076;-233621;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 58, 71, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
97326273;-233609;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 99, 75, 58, 71, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
97326470;-233605;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 69, 89, 29, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 99, 75, 58, 71, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
117640835;-233533;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 6, 35, 58, 71, 16, 63, 40, 84, 21, 72, 11, 42, 33, 66, 98, 8, 19, 31, 64, 26, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
117641623;-233500;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 51, 79, 5, 73, 96, 39, 24, 13, 86, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 6, 35, 58, 71, 16, 63, 40, 84, 21, 72, 11, 64, 42, 33, 66, 98, 8, 19, 31, 26, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 87, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
139891928;-233449;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 16, 64, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 58, 71, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 44, 17, 87, 2, 38, 78, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
162723045;-233447;[ 25, 55, 82, 81, 52, 7, 41, 28, 14, 94, 20, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 16, 64, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 58, 71, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 44, 17, 87, 2, 38, 78, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
162724818;-233413;[ 25, 55, 82, 81, 52, 7, 41, 28, 14, 94, 20, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 58, 71, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 44, 17, 87, 2, 38, 78, 47, 30, 12, 53, 60, 10, 15, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
162726197;-233412;[ 25, 55, 82, 81, 52, 7, 41, 28, 14, 94, 20, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 21, 72, 11, 42, 8, 19, 26, 33, 66, 98, 58, 71, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 44, 17, 87, 2, 38, 78, 47, 30, 10, 15, 12, 53, 60, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
189058478;-233403;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 6, 35, 58, 71, 16, 63, 40, 84, 21, 72, 11, 42, 33, 66, 98, 64, 8, 19, 31, 26, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 47, 30, 53, 92, 60, 23, 61, 12, 87, 83, 36, 54, 27, 49, 22, 77, 10, 15, 76, 57, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
189058675;-233396;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 14, 20, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 6, 35, 58, 71, 16, 63, 40, 84, 21, 72, 11, 42, 33, 66, 98, 64, 8, 19, 31, 26, 99, 75, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 38, 78, 2, 44, 17, 47, 30, 53, 92, 60, 23, 61, 83, 36, 54, 27, 49, 22, 77, 10, 15, 76, 57, 12, 87, 3, 9, 43, 37, 93, 91, 62, 70, 56, 80, 59 ]
200751957;-233380;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 20, 14, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 11, 21, 72, 42, 8, 19, 26, 33, 66, 98, 99, 75, 58, 71, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 44, 17, 87, 2, 38, 78, 47, 30, 10, 15, 12, 53, 60, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
200752154;-233378;[ 25, 55, 82, 81, 52, 7, 41, 28, 14, 94, 20, 97, 73, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 11, 21, 72, 42, 8, 19, 26, 33, 66, 98, 99, 75, 58, 71, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 44, 17, 87, 2, 38, 78, 47, 30, 10, 15, 12, 53, 60, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
200755897;-233371;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 73, 14, 20, 97, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 31, 6, 35, 64, 16, 63, 40, 84, 11, 21, 72, 42, 8, 19, 26, 33, 66, 98, 99, 75, 58, 71, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 44, 17, 87, 2, 38, 78, 47, 30, 10, 15, 12, 53, 60, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
200757045;-233254;[ 25, 55, 82, 81, 52, 7, 94, 41, 28, 73, 14, 20, 97, 51, 96, 39, 24, 13, 86, 79, 5, 1, 29, 89, 69, 0, 85, 34, 95, 90, 74, 67, 6, 35, 16, 63, 40, 84, 11, 21, 72, 42, 8, 19, 66, 26, 99, 98, 75, 33, 64, 58, 31, 71, 65, 45, 46, 18, 48, 88, 68, 50, 4, 32, 44, 17, 87, 2, 38, 78, 47, 30, 10, 15, 12, 53, 60, 23, 61, 83, 36, 54, 77, 49, 22, 92, 27, 76, 57, 3, 9, 43, 80, 37, 93, 91, 62, 70, 56, 59 ]
