seed: 2276493592
70594392;-234053;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 74, 45, 35, 90, 31, 26, 13, 58, 21, 69, 48, 24, 94, 53, 75, 7, 64, 95, 60, 44, 46, 6, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
70594589;-234040;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 74, 45, 35, 90, 31, 26, 13, 58, 21, 69, 48, 94, 24, 53, 75, 7, 64, 95, 60, 44, 46, 6, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
70595771;-234026;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 74, 45, 35, 90, 21, 69, 31, 26, 13, 58, 48, 94, 24, 53, 75, 7, 64, 95, 60, 44, 46, 6, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
80573121;-234023;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 74, 45, 35, 90, 31, 48, 26, 24, 13, 58, 21, 69, 94, 53, 75, 7, 64, 95, 60, 44, 46, 6, 18, 84, 68, 42, 66, 88, 87, 98, 71, 33, 8, 19, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
83430824;-233968;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 48, 24, 90, 26, 13, 58, 21, 69, 94, 53, 75, 7, 64, 46, 6, 95, 60, 44, 18, 84, 68, 42, 33, 66, 98, 47, 8, 19, 88, 87, 71, 65, 49, 11, 83, 38, 15, 10, 30, 78, 2, 36, 61, 32, 4, 17, 92, 12, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
89868580;-233926;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 1, 28, 34, 0, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 94, 58, 21, 69, 13, 53, 75, 7, 64, 46, 6, 95, 60, 44, 18, 84, 68, 42, 33, 66, 98, 47, 8, 19, 88, 87, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
89868974;-233898;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 1, 51, 99, 96, 16, 45, 31, 74, 35, 48, 24, 90, 26, 94, 58, 21, 69, 13, 53, 75, 7, 64, 46, 6, 95, 60, 44, 18, 84, 68, 42, 33, 66, 98, 47, 8, 19, 88, 87, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
89869368;-233892;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 16, 45, 31, 74, 35, 48, 24, 90, 26, 94, 58, 21, 69, 13, 53, 75, 7, 64, 46, 6, 95, 60, 44, 18, 84, 68, 42, 33, 66, 98, 47, 8, 19, 88, 87, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
131715057;-233869;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 24, 90, 26, 13, 58, 48, 35, 16, 45, 31, 74, 21, 69, 94, 53, 75, 7, 64, 46, 6, 95, 60, 44, 18, 84, 68, 42, 33, 66, 98, 47, 8, 19, 88, 87, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
174016263;-233860;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 24, 90, 26, 13, 58, 31, 74, 94, 53, 16, 45, 75, 7, 64, 21, 35, 69, 46, 48, 6, 95, 60, 44, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 43, 77, 23, 54, 76, 57, 3, 9, 22, 50, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
185072967;-233842;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 24, 90, 13, 48, 35, 16, 26, 45, 31, 58, 74, 21, 69, 94, 53, 75, 7, 64, 46, 6, 95, 60, 44, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 92, 12, 4, 17, 30, 67, 50, 23, 54, 77, 76, 57, 3, 9, 22, 43, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
185074543;-233828;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 24, 90, 13, 48, 35, 16, 26, 45, 31, 58, 74, 21, 69, 94, 53, 75, 7, 64, 46, 6, 95, 60, 44, 66, 88, 87, 42, 33, 8, 19, 18, 84, 68, 98, 47, 71, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 43, 77, 23, 54, 76, 57, 3, 9, 22, 50, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
186800479;-233807;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 24, 90, 26, 13, 58, 16, 45, 31, 21, 7, 94, 69, 35, 53, 75, 74, 64, 48, 46, 6, 95, 66, 88, 60, 44, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 43, 77, 23, 54, 76, 57, 3, 9, 22, 50, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
186800676;-233804;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 24, 90, 26, 13, 58, 16, 45, 31, 7, 21, 94, 69, 35, 53, 75, 74, 64, 48, 46, 6, 95, 66, 88, 60, 44, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 43, 77, 23, 54, 76, 57, 3, 9, 22, 50, 27, 93, 59, 37, 62, 70, 56, 91, 80 ]
186803237;-233790;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 24, 90, 26, 13, 58, 16, 45, 31, 7, 21, 94, 69, 35, 53, 75, 74, 64, 48, 46, 6, 95, 66, 88, 60, 44, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 43, 77, 23, 54, 76, 57, 3, 9, 50, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
186803828;-233743;[ 25, 55, 82, 14, 29, 39, 52, 5, 41, 89, 86, 73, 97, 20, 79, 81, 85, 63, 40, 72, 0, 28, 34, 99, 96, 51, 1, 24, 90, 26, 13, 58, 16, 45, 31, 7, 21, 94, 69, 35, 53, 75, 74, 64, 46, 48, 6, 95, 66, 88, 60, 44, 87, 42, 33, 8, 19, 18, 84, 68, 98, 71, 47, 65, 49, 11, 83, 38, 15, 10, 32, 78, 2, 36, 61, 12, 4, 17, 92, 30, 67, 43, 77, 23, 54, 76, 57, 3, 9, 50, 27, 93, 70, 22, 37, 62, 59, 56, 91, 80 ]
