seed: 3223893664
182049269;-250900;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 68, 82, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 87, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
188554924;-250899;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 68, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 93, 34, 81, 85, 2, 51, 13, 12, 45, 64, 22, 40, 37, 11, 29, 75, 60, 86, 19, 70, 87, 6, 88, 25, 98, 61, 90, 63, 76, 24 ]
196280789;-250895;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 68, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 70, 12, 45, 64, 22, 40, 37, 11, 75, 86, 98, 90, 29, 87, 88, 25, 19, 6, 61, 63, 76, 24 ]
198905847;-250859;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 68, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 33, 17, 7, 83, 41, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 75, 98, 86, 90, 88, 25, 29, 6, 87, 63, 76, 61, 24 ]
198906044;-250854;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 68, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 33, 17, 7, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 75, 98, 86, 90, 88, 25, 29, 6, 87, 63, 76, 61, 24 ]
198906438;-250829;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 68, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 75, 98, 86, 90, 88, 25, 29, 6, 87, 63, 76, 61, 24 ]
204808506;-250820;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 68, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 29, 75, 86, 6, 88, 25, 98, 87, 61, 63, 90, 76, 24 ]
205049665;-250781;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 68, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 29, 75, 86, 6, 88, 25, 98, 61, 90, 87, 63, 76, 24 ]
205130410;-250767;[ 69, 28, 39, 46, 8, 18, 50, 3, 23, 79, 71, 20, 31, 57, 5, 62, 38, 82, 68, 58, 84, 16, 59, 42, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 29, 75, 86, 6, 88, 25, 98, 87, 90, 63, 76, 61, 24 ]
205453550;-250737;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 82, 58, 42, 16, 59, 84, 68, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 29, 75, 86, 6, 88, 25, 98, 61, 90, 63, 87, 76, 24 ]
205454141;-250732;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 82, 58, 16, 42, 59, 84, 68, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 97, 89, 4, 27, 41, 7, 33, 17, 83, 21, 55, 72, 49, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 29, 75, 86, 6, 88, 25, 98, 87, 90, 63, 76, 61, 24 ]
206997856;-250726;[ 69, 28, 39, 46, 8, 18, 50, 3, 79, 71, 23, 20, 31, 57, 5, 62, 38, 82, 58, 42, 16, 59, 84, 68, 9, 43, 56, 0, 47, 15, 74, 80, 52, 99, 96, 53, 10, 27, 41, 33, 7, 17, 83, 21, 55, 72, 49, 97, 89, 4, 66, 48, 91, 78, 77, 14, 54, 95, 1, 67, 65, 32, 26, 44, 94, 30, 35, 92, 36, 73, 60, 93, 81, 85, 2, 51, 13, 34, 12, 45, 64, 70, 19, 22, 40, 37, 11, 29, 75, 86, 6, 88, 25, 98, 87, 90, 63, 76, 61, 24 ]
