seed: 1525708021
126606253;-229754;[ 66, 19, 20, 95, 81, 54, 84, 37, 56, 36, 44, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 45, 61, 3, 43, 73, 41, 74, 62, 0, 89, 85, 14, 24, 35, 12, 18, 2, 83, 49, 4, 47, 33, 99, 67, 29, 52, 28, 23, 7, 86, 40 ]
127744139;-229733;[ 66, 19, 20, 44, 37, 95, 84, 36, 54, 81, 56, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 2, 49, 61, 74, 45, 3, 43, 35, 62, 0, 89, 85, 14, 24, 83, 18, 12, 73, 33, 41, 4, 47, 67, 29, 99, 52, 23, 7, 86, 40, 28 ]
128312491;-229633;[ 66, 19, 20, 44, 37, 95, 84, 36, 54, 81, 56, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 93, 32, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 45, 61, 3, 43, 35, 2, 49, 74, 62, 0, 89, 85, 14, 24, 83, 18, 12, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
133401977;-229617;[ 66, 19, 20, 44, 37, 95, 84, 36, 54, 81, 56, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 0, 61, 74, 45, 3, 43, 35, 2, 62, 49, 89, 85, 14, 24, 83, 18, 12, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
134915556;-229604;[ 66, 19, 20, 44, 37, 95, 84, 36, 54, 81, 56, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 45, 61, 3, 43, 35, 2, 49, 74, 62, 0, 89, 24, 85, 14, 41, 12, 73, 67, 18, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
134915753;-229599;[ 66, 19, 20, 44, 37, 95, 84, 36, 54, 81, 56, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 38, 75, 57, 11, 45, 61, 3, 43, 35, 2, 49, 74, 62, 0, 89, 24, 85, 14, 41, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
140556146;-229513;[ 66, 19, 20, 44, 37, 95, 84, 36, 54, 81, 56, 50, 69, 8, 55, 17, 77, 58, 15, 79, 94, 76, 21, 51, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 93, 32, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 74, 9, 46, 45, 57, 61, 75, 3, 38, 11, 0, 43, 35, 62, 2, 49, 89, 85, 14, 24, 83, 18, 12, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
152696368;-229509;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 36, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 74, 9, 46, 45, 57, 61, 75, 3, 38, 11, 0, 43, 35, 62, 2, 49, 89, 85, 14, 24, 83, 18, 12, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
167765150;-229501;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 36, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 57, 75, 61, 74, 45, 3, 38, 11, 0, 43, 35, 62, 2, 49, 89, 85, 14, 24, 83, 18, 12, 73, 47, 33, 41, 4, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
169687872;-229469;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 36, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 93, 32, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 74, 9, 46, 45, 57, 75, 61, 3, 38, 11, 0, 43, 35, 62, 2, 49, 89, 24, 85, 14, 41, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
169688266;-229468;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 36, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 32, 93, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 74, 9, 46, 45, 57, 61, 75, 3, 38, 11, 0, 43, 35, 62, 2, 49, 89, 24, 85, 14, 41, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
173592573;-229459;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 36, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 93, 32, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 74, 9, 46, 45, 57, 61, 75, 3, 38, 11, 2, 49, 43, 35, 62, 0, 89, 85, 14, 24, 41, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
183420700;-229451;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 36, 50, 69, 21, 8, 17, 77, 58, 15, 79, 55, 94, 51, 76, 78, 82, 68, 22, 42, 13, 48, 30, 80, 72, 39, 70, 59, 64, 27, 87, 90, 25, 31, 96, 92, 6, 97, 88, 1, 93, 32, 63, 16, 10, 98, 53, 71, 65, 5, 26, 60, 34, 91, 9, 46, 57, 75, 61, 74, 45, 3, 38, 11, 2, 49, 43, 35, 62, 0, 89, 85, 14, 24, 41, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
199041627;-229450;[ 66, 19, 20, 95, 54, 37, 84, 36, 44, 81, 56, 50, 69, 21, 15, 58, 55, 42, 51, 17, 77, 22, 79, 13, 48, 30, 94, 87, 82, 78, 80, 72, 1, 6, 27, 64, 90, 59, 70, 25, 31, 8, 92, 93, 96, 88, 76, 97, 68, 16, 63, 65, 91, 74, 26, 60, 49, 53, 32, 34, 5, 39, 71, 9, 98, 45, 3, 38, 11, 46, 57, 75, 61, 43, 35, 62, 0, 89, 24, 2, 10, 85, 14, 41, 12, 18, 73, 67, 33, 83, 99, 86, 47, 29, 52, 28, 23, 4, 7, 40 ]
