seed: 3088168470
70501672;-229956;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 84, 58, 50, 17, 15, 27, 94, 64, 82, 78, 22, 51, 42, 55, 76, 77, 80, 79, 30, 36, 87, 21, 92, 31, 69, 46, 57, 8, 65, 90, 6, 97, 48, 91, 26, 45, 70, 16, 88, 53, 34, 93, 63, 32, 39, 68, 71, 89, 72, 38, 96, 75, 49, 1, 59, 9, 25, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 3, 43, 11, 83, 35, 12, 4, 85, 2, 18, 73, 67, 41, 86, 14, 47, 33, 99, 23, 29, 7, 52, 28, 40 ]
70636918;-229895;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 58, 15, 17, 84, 94, 64, 82, 78, 22, 51, 42, 55, 76, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 32, 39, 68, 38, 71, 72, 96, 49, 89, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 3, 43, 11, 83, 35, 12, 4, 85, 2, 18, 73, 67, 41, 86, 33, 99, 14, 47, 29, 52, 23, 7, 40, 28 ]
75684657;-229891;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 58, 15, 17, 84, 94, 64, 82, 78, 22, 51, 42, 55, 76, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 32, 39, 68, 38, 72, 89, 71, 96, 49, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 12, 3, 43, 11, 83, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
75685248;-229889;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 58, 15, 17, 84, 94, 64, 82, 78, 22, 51, 42, 55, 76, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 32, 39, 68, 38, 72, 89, 71, 96, 49, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 3, 43, 11, 83, 12, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
78268814;-229877;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 50, 94, 64, 82, 27, 17, 84, 78, 22, 51, 42, 55, 76, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 32, 39, 71, 72, 89, 38, 96, 49, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 12, 3, 43, 11, 83, 35, 4, 85, 2, 18, 86, 47, 33, 41, 7, 99, 73, 67, 29, 52, 14, 40, 23, 28 ]
78419297;-229859;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 50, 94, 64, 82, 27, 17, 84, 78, 22, 51, 42, 55, 76, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 32, 39, 38, 72, 89, 71, 96, 49, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 12, 3, 43, 11, 83, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
78419494;-229856;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 50, 94, 64, 82, 27, 17, 84, 78, 22, 51, 42, 55, 76, 77, 80, 79, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 32, 39, 38, 72, 89, 96, 71, 49, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 12, 3, 43, 11, 83, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
79328209;-229782;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 50, 55, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 32, 72, 38, 96, 49, 89, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 12, 3, 43, 11, 83, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 14, 47, 29, 52, 23, 28, 40 ]
79328589;-229771;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 50, 55, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 32, 72, 38, 96, 49, 89, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 3, 43, 11, 83, 35, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
80858186;-229766;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 32, 72, 38, 96, 49, 89, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 13, 0, 61, 62, 10, 12, 3, 43, 11, 83, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 14, 47, 23, 29, 52, 28, 40 ]
101148793;-229746;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 50, 94, 64, 82, 27, 17, 84, 78, 22, 51, 42, 55, 76, 77, 80, 79, 30, 36, 21, 87, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 72, 89, 96, 49, 38, 32, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 35, 11, 83, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
108054437;-229739;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 94, 17, 84, 27, 76, 15, 58, 64, 77, 51, 82, 22, 78, 42, 55, 80, 79, 30, 36, 21, 87, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 32, 39, 71, 68, 75, 89, 72, 38, 96, 49, 1, 59, 9, 25, 5, 60, 74, 24, 98, 13, 0, 83, 10, 12, 3, 43, 11, 62, 61, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 47, 29, 52, 23, 28, 14, 40 ]
108054634;-229730;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 94, 17, 84, 27, 76, 15, 58, 64, 77, 51, 82, 22, 78, 42, 55, 80, 79, 30, 36, 21, 87, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 32, 39, 71, 68, 75, 89, 72, 38, 96, 49, 1, 59, 9, 25, 5, 60, 74, 24, 98, 13, 0, 83, 10, 12, 3, 43, 11, 62, 61, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 47, 23, 29, 52, 14, 28, 40 ]
108054831;-229725;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 94, 17, 84, 27, 76, 15, 58, 64, 77, 51, 82, 22, 78, 42, 55, 80, 79, 30, 36, 21, 87, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 32, 39, 71, 68, 75, 89, 72, 38, 96, 49, 1, 59, 9, 25, 5, 60, 74, 24, 98, 13, 0, 83, 10, 12, 3, 43, 11, 62, 61, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
122470356;-229724;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 32, 72, 38, 96, 49, 89, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 35, 11, 83, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 23, 29, 52, 14, 99, 40, 28 ]
122470553;-229722;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 32, 72, 38, 96, 49, 89, 59, 9, 75, 25, 1, 5, 60, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 35, 11, 83, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
127053603;-229665;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 39, 71, 75, 89, 32, 72, 38, 96, 49, 1, 59, 9, 25, 5, 60, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 35, 11, 83, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
128664182;-229656;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 75, 89, 72, 38, 96, 49, 1, 59, 9, 32, 25, 5, 60, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 11, 83, 35, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
130196460;-229642;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 26, 34, 93, 63, 39, 71, 75, 89, 72, 38, 96, 49, 1, 59, 9, 32, 25, 5, 60, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 11, 83, 35, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
167513933;-229611;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 26, 34, 93, 63, 68, 39, 71, 75, 89, 72, 38, 96, 49, 1, 59, 9, 32, 25, 5, 60, 74, 24, 98, 13, 0, 83, 10, 12, 3, 43, 11, 62, 61, 35, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
177991776;-229542;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 59, 9, 32, 25, 5, 60, 26, 34, 93, 63, 39, 71, 75, 89, 72, 38, 96, 49, 1, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 11, 83, 35, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
177992170;-229502;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 32, 59, 9, 25, 5, 60, 26, 34, 93, 63, 39, 71, 75, 89, 72, 38, 96, 49, 1, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 11, 83, 35, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
177992564;-229477;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 15, 58, 84, 17, 55, 50, 22, 51, 42, 82, 27, 94, 64, 76, 77, 80, 79, 78, 36, 30, 87, 21, 92, 31, 69, 46, 97, 8, 65, 57, 48, 53, 91, 45, 16, 70, 88, 90, 6, 68, 32, 59, 9, 25, 5, 26, 60, 34, 93, 63, 39, 71, 75, 89, 72, 38, 96, 49, 1, 74, 24, 98, 62, 61, 0, 13, 10, 3, 43, 11, 83, 35, 12, 4, 85, 2, 18, 73, 67, 33, 41, 7, 86, 47, 29, 52, 23, 99, 14, 40, 28 ]
