seed: 761046678
83976214;-235376;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 54, 58, 57, 10, 86, 12, 34, 9, 59, 61, 62, 40, 83, 65 ]
83976608;-235362;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 34, 54, 57, 10, 86, 58, 12, 9, 59, 61, 62, 40, 83, 65 ]
83976805;-235356;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 42, 24, 34, 54, 57, 10, 86, 58, 61, 12, 9, 59, 62, 40, 83, 65 ]
84708946;-235335;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 54, 58, 34, 57, 10, 12, 9, 59, 62, 40, 83, 65 ]
86629142;-235328;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 77, 73, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 54, 58, 34, 9, 59, 57, 10, 12, 62, 40, 83, 65 ]
87076568;-235306;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 15, 30, 97, 80, 44, 77, 73, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 54, 58, 34, 9, 59, 57, 10, 12, 62, 40, 83, 65 ]
93199731;-235296;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 97, 80, 44, 77, 73, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 54, 58, 27, 9, 47, 34, 42, 24, 86, 10, 57, 12, 61, 59, 62, 40, 83, 65 ]
93815384;-235246;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 97, 80, 44, 77, 73, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 54, 58, 34, 9, 59, 57, 10, 12, 62, 40, 83, 65 ]
95367418;-235232;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 66, 87, 13, 76, 93, 32, 75, 64, 36, 31, 77, 16, 73, 95, 22, 70, 97, 80, 15, 30, 44, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 54, 58, 34, 9, 59, 57, 10, 12, 62, 40, 83, 65 ]
95368282;-235227;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 66, 87, 13, 76, 93, 32, 75, 64, 36, 31, 77, 16, 73, 95, 22, 70, 97, 80, 44, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 54, 58, 34, 9, 59, 57, 10, 12, 62, 40, 83, 65 ]
95838428;-235226;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 36, 31, 16, 22, 66, 95, 70, 97, 80, 44, 77, 73, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
97738372;-235143;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 66, 77, 36, 31, 16, 73, 95, 22, 70, 97, 80, 44, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
98859398;-235138;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 93, 32, 64, 75, 66, 77, 36, 31, 16, 73, 95, 22, 70, 97, 80, 44, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
99744441;-235129;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 93, 32, 75, 64, 66, 77, 36, 31, 16, 73, 95, 22, 70, 97, 80, 44, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
100391157;-235105;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 29, 87, 13, 76, 66, 93, 32, 75, 64, 77, 36, 31, 16, 73, 95, 22, 70, 97, 80, 44, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
100878765;-235100;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 52, 1, 84, 33, 29, 87, 13, 76, 66, 93, 32, 75, 64, 77, 36, 31, 16, 73, 95, 22, 70, 97, 80, 44, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
141834218;-235085;[ 46, 69, 53, 48, 79, 56, 3, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 4, 18, 41, 1, 85, 52, 84, 55, 96, 33, 29, 87, 13, 76, 66, 93, 32, 75, 64, 77, 36, 31, 16, 73, 95, 22, 70, 97, 80, 44, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
154385529;-235077;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 35, 6, 99, 4, 5, 52, 1, 26, 84, 55, 96, 33, 29, 87, 13, 76, 93, 31, 64, 36, 32, 75, 66, 77, 16, 73, 95, 22, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 54, 58, 34, 57, 10, 12, 9, 59, 62, 40, 83, 65 ]
154385726;-235068;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 35, 6, 99, 4, 5, 52, 1, 26, 84, 55, 96, 33, 29, 87, 13, 76, 93, 31, 64, 36, 32, 75, 66, 77, 16, 73, 95, 22, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 54, 58, 34, 57, 12, 9, 10, 62, 59, 65, 40, 83 ]
168165036;-235059;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 35, 6, 99, 4, 5, 52, 1, 26, 84, 55, 96, 33, 29, 31, 64, 36, 87, 13, 76, 93, 32, 75, 66, 77, 16, 73, 95, 22, 15, 30, 70, 97, 80, 44, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 9, 54, 58, 34, 57, 10, 59, 62, 40, 83, 65 ]
169802637;-235042;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 35, 6, 99, 4, 5, 52, 1, 26, 84, 55, 96, 33, 29, 31, 64, 36, 87, 13, 76, 93, 32, 75, 66, 77, 16, 73, 95, 22, 70, 97, 80, 15, 30, 44, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 9, 54, 58, 34, 57, 10, 59, 62, 40, 83, 65 ]
170864899;-235026;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 35, 6, 99, 4, 5, 52, 1, 26, 84, 55, 96, 33, 29, 31, 64, 36, 87, 13, 76, 93, 32, 75, 66, 77, 16, 73, 95, 22, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 9, 54, 58, 34, 57, 10, 59, 62, 40, 83, 65 ]
176131221;-235024;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 35, 6, 99, 4, 5, 52, 1, 26, 84, 55, 96, 33, 29, 31, 64, 36, 87, 13, 76, 93, 32, 75, 66, 77, 16, 73, 95, 22, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 61, 27, 42, 86, 12, 24, 9, 54, 58, 34, 57, 10, 59, 62, 40, 83, 65 ]
177513391;-235010;[ 46, 69, 53, 48, 56, 3, 79, 0, 28, 50, 71, 91, 7, 82, 49, 2, 38, 89, 85, 68, 90, 20, 60, 19, 98, 72, 25, 18, 41, 94, 35, 6, 99, 4, 5, 52, 1, 26, 84, 55, 96, 33, 29, 31, 64, 36, 87, 13, 76, 93, 32, 75, 66, 77, 16, 73, 95, 22, 70, 15, 30, 97, 80, 44, 88, 67, 63, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
210681719;-234977;[ 46, 69, 53, 48, 79, 3, 56, 28, 50, 0, 71, 91, 7, 82, 49, 2, 38, 89, 20, 68, 90, 60, 19, 98, 35, 72, 25, 94, 6, 99, 26, 5, 85, 4, 18, 41, 55, 96, 1, 52, 84, 33, 70, 95, 29, 31, 64, 36, 87, 13, 76, 93, 75, 16, 32, 22, 66, 97, 80, 44, 77, 73, 88, 67, 63, 15, 30, 45, 21, 92, 23, 14, 37, 11, 43, 39, 81, 74, 51, 78, 8, 17, 47, 27, 61, 42, 24, 86, 12, 34, 57, 54, 58, 9, 10, 62, 59, 65, 40, 83 ]
