seed: 2958542564
126648020;-245244;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 13, 51, 28, 26, 69, 89, 8, 25, 0, 66, 21, 72, 94, 16, 77, 81, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 29, 86, 27, 73, 43, 88, 10, 3, 40, 1, 34, 63, 48 ]
131381420;-245221;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 69, 89, 25, 77, 13, 51, 28, 66, 26, 21, 72, 8, 94, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 35, 93, 12, 80, 70, 20, 54, 90, 31, 83, 17, 62, 29, 86, 88, 73, 10, 43, 27, 48, 1, 40, 34, 63, 3 ]
131829687;-245187;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 69, 89, 25, 77, 13, 51, 28, 66, 26, 21, 72, 8, 94, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 35, 93, 12, 80, 70, 20, 54, 90, 31, 83, 17, 62, 29, 86, 27, 73, 43, 88, 10, 3, 48, 1, 40, 34, 63 ]
144517518;-245182;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 69, 89, 25, 77, 13, 51, 28, 66, 26, 21, 72, 8, 94, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 35, 93, 12, 80, 70, 20, 54, 90, 31, 83, 17, 62, 29, 86, 27, 73, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
147722676;-245175;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 89, 76, 65, 69, 5, 25, 77, 13, 51, 28, 94, 8, 66, 26, 21, 72, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 73, 86, 88, 43, 27, 29, 48, 1, 63, 40, 34, 10, 3 ]
147723070;-245171;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 89, 76, 65, 69, 5, 25, 77, 13, 51, 28, 94, 8, 66, 26, 21, 72, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 12, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 73, 86, 88, 43, 27, 29, 48, 1, 40, 34, 63, 10, 3 ]
147723464;-245167;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 89, 76, 65, 69, 5, 25, 77, 13, 51, 28, 94, 8, 66, 26, 21, 72, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 12, 37, 80, 70, 35, 93, 17, 20, 54, 90, 31, 83, 62, 73, 86, 88, 43, 27, 29, 48, 1, 40, 34, 63, 10, 3 ]
147728783;-245103;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 57, 87, 24, 64, 32, 4, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 89, 76, 65, 69, 5, 25, 77, 13, 51, 28, 94, 8, 66, 26, 21, 72, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 35, 93, 12, 80, 70, 20, 54, 90, 31, 83, 17, 62, 29, 86, 88, 73, 40, 43, 27, 48, 1, 34, 63, 10, 3 ]
193753016;-245098;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 24, 64, 32, 4, 57, 87, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 69, 89, 25, 77, 13, 51, 28, 94, 8, 66, 26, 21, 72, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 35, 93, 12, 80, 70, 20, 54, 90, 31, 83, 17, 62, 29, 86, 27, 73, 43, 88, 10, 40, 48, 1, 34, 63, 3 ]
193753213;-245091;[ 45, 91, 82, 14, 39, 68, 7, 44, 78, 74, 24, 64, 32, 4, 57, 87, 98, 15, 33, 6, 30, 9, 36, 19, 97, 42, 23, 67, 41, 56, 92, 60, 79, 59, 99, 38, 85, 49, 84, 52, 75, 18, 5, 76, 65, 69, 89, 25, 77, 13, 51, 28, 94, 8, 66, 26, 21, 72, 81, 0, 16, 11, 71, 22, 96, 50, 95, 53, 46, 61, 55, 58, 2, 47, 37, 35, 93, 12, 80, 70, 20, 54, 90, 31, 83, 17, 62, 29, 86, 27, 73, 43, 88, 10, 3, 40, 48, 1, 34, 63 ]
