seed: 830874382
216053533;-244633;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 51, 9, 85, 6, 11, 56, 33, 24, 67, 50, 25, 7, 49, 92, 47, 23, 46, 0, 66, 71, 55, 28, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 12, 62, 94, 54, 90, 70, 17, 37, 27, 31, 73, 20, 43, 72, 88, 29, 2, 10, 40, 1, 34, 63, 48, 3 ]
226400871;-244625;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 95, 84, 58, 77, 96, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 37, 54, 27, 94, 70, 12, 29, 31, 90, 20, 2, 72, 17, 62, 73, 43, 88, 10, 48, 1, 63, 40, 34, 3 ]
226401265;-244619;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 95, 84, 58, 77, 96, 8, 83, 13, 16, 26, 22, 61, 93, 81, 35, 86, 80, 41, 21, 37, 54, 27, 94, 70, 12, 29, 31, 90, 20, 2, 72, 17, 62, 73, 43, 88, 10, 3, 48, 1, 63, 40, 34 ]
226401659;-244616;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 37, 54, 27, 94, 70, 12, 29, 31, 90, 20, 2, 72, 17, 62, 73, 43, 88, 10, 3, 48, 1, 63, 40, 34 ]
226401856;-244604;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 37, 54, 27, 94, 70, 12, 29, 31, 90, 20, 2, 72, 17, 62, 73, 43, 88, 10, 3, 48, 1, 40, 34, 63 ]
226402447;-244571;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 94, 21, 54, 27, 37, 70, 12, 31, 90, 20, 17, 62, 73, 43, 72, 88, 29, 34, 2, 10, 3, 40, 48, 1, 63 ]
226402644;-244467;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 54, 27, 70, 12, 94, 37, 90, 31, 20, 17, 62, 73, 43, 72, 88, 29, 34, 2, 10, 3, 40, 48, 1, 63 ]
226403038;-244457;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 54, 27, 70, 12, 37, 94, 90, 31, 20, 17, 62, 73, 43, 72, 88, 29, 34, 2, 10, 3, 40, 48, 1, 63 ]
226403235;-244417;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 54, 27, 12, 70, 37, 94, 90, 31, 20, 17, 62, 73, 43, 72, 88, 29, 34, 2, 10, 3, 40, 48, 1, 63 ]
226405205;-244412;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 54, 27, 12, 70, 37, 94, 90, 31, 20, 17, 62, 73, 43, 72, 88, 29, 2, 3, 40, 1, 34, 63, 10, 48 ]
226405402;-244401;[ 45, 79, 68, 82, 53, 44, 78, 4, 14, 57, 87, 98, 64, 15, 42, 97, 39, 30, 38, 99, 74, 32, 52, 91, 76, 18, 75, 65, 19, 89, 60, 36, 5, 59, 9, 85, 11, 56, 50, 67, 92, 7, 47, 51, 33, 24, 25, 6, 46, 0, 66, 71, 55, 28, 49, 23, 69, 77, 96, 95, 84, 58, 8, 83, 13, 16, 26, 22, 93, 61, 81, 35, 86, 80, 41, 21, 54, 27, 12, 70, 37, 94, 90, 31, 20, 17, 62, 73, 43, 72, 88, 29, 2, 3, 40, 48, 1, 34, 63, 10 ]
