seed: 1767272615
142248584;-244865;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 84, 35, 66, 8, 55, 39, 95, 94, 46, 0, 69, 5, 93, 17, 70, 71, 37, 26, 81, 22, 54, 88, 21, 72, 12, 58, 20, 40, 90, 31, 83, 2, 86, 80, 29, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
142248781;-244864;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 84, 35, 66, 8, 95, 55, 39, 94, 46, 0, 69, 5, 93, 17, 70, 71, 37, 26, 81, 22, 54, 88, 21, 72, 12, 58, 20, 40, 90, 31, 83, 2, 86, 80, 29, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
142249175;-244836;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 84, 35, 66, 8, 55, 95, 39, 94, 69, 0, 46, 5, 93, 17, 70, 71, 37, 26, 81, 22, 54, 88, 21, 72, 12, 58, 20, 40, 90, 31, 83, 2, 86, 80, 29, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
156777143;-244830;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 84, 39, 8, 94, 35, 66, 55, 46, 0, 69, 5, 93, 95, 70, 71, 37, 26, 81, 22, 54, 88, 21, 12, 72, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 29, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
156780689;-244829;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 84, 39, 8, 94, 35, 66, 55, 46, 0, 69, 5, 93, 95, 70, 71, 37, 26, 81, 22, 54, 88, 21, 12, 72, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 29, 62, 73, 10, 43, 27, 48, 1, 34, 63, 3 ]
170825432;-244796;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 13, 51, 41, 6, 47, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 84, 35, 66, 8, 55, 95, 69, 5, 39, 46, 0, 93, 70, 71, 37, 26, 81, 22, 54, 88, 21, 12, 72, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 62, 29, 34, 73, 43, 27, 10, 1, 63, 48, 3 ]
170829175;-244794;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 13, 51, 41, 6, 47, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 84, 35, 66, 8, 55, 95, 69, 5, 39, 46, 0, 93, 70, 71, 37, 26, 81, 22, 54, 88, 21, 12, 72, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 62, 29, 34, 73, 10, 43, 27, 48, 1, 63, 3 ]
170829766;-244763;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 13, 51, 41, 6, 47, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 84, 35, 66, 8, 55, 95, 69, 5, 39, 46, 0, 93, 70, 71, 37, 26, 81, 22, 54, 88, 21, 12, 72, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 29, 34, 73, 10, 43, 27, 48, 1, 63, 62, 3 ]
170829963;-244747;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 13, 51, 41, 6, 47, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 84, 35, 66, 8, 55, 95, 69, 5, 39, 46, 0, 93, 70, 71, 37, 26, 81, 22, 54, 88, 21, 12, 72, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 29, 34, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
232244408;-244743;[ 45, 79, 87, 82, 97, 68, 14, 39, 30, 78, 32, 44, 15, 19, 89, 60, 99, 59, 64, 91, 38, 36, 42, 85, 74, 57, 98, 7, 56, 52, 9, 75, 28, 65, 18, 6, 4, 76, 23, 13, 51, 41, 47, 24, 25, 33, 50, 67, 77, 96, 92, 11, 61, 16, 49, 35, 66, 84, 8, 5, 53, 46, 0, 55, 69, 83, 26, 93, 71, 81, 95, 62, 94, 17, 80, 70, 21, 72, 58, 22, 86, 12, 88, 2, 54, 90, 31, 29, 20, 40, 37, 27, 73, 48, 1, 63, 34, 10, 3, 43 ]
232929650;-244694;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 8, 35, 66, 84, 55, 95, 69, 5, 39, 46, 0, 93, 70, 71, 37, 26, 81, 22, 54, 88, 21, 12, 72, 58, 20, 17, 40, 90, 31, 83, 2, 86, 80, 29, 34, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
232930438;-244679;[ 45, 79, 87, 82, 68, 97, 14, 53, 30, 78, 89, 60, 99, 59, 32, 44, 15, 38, 18, 36, 7, 19, 91, 52, 64, 85, 74, 57, 42, 56, 98, 9, 75, 28, 4, 23, 76, 65, 47, 51, 41, 6, 13, 24, 25, 77, 67, 61, 33, 96, 50, 16, 49, 92, 11, 94, 8, 35, 66, 84, 55, 95, 69, 5, 39, 46, 0, 93, 70, 71, 37, 26, 81, 17, 22, 54, 88, 21, 12, 72, 58, 20, 40, 90, 31, 83, 2, 86, 80, 29, 34, 73, 10, 43, 27, 48, 1, 62, 63, 3 ]
234898434;-244664;[ 45, 79, 82, 87, 97, 68, 14, 39, 30, 78, 89, 60, 99, 59, 32, 44, 64, 15, 19, 91, 42, 36, 52, 7, 18, 38, 57, 9, 85, 6, 74, 56, 98, 75, 28, 4, 23, 13, 51, 76, 41, 65, 47, 24, 25, 33, 50, 67, 77, 96, 92, 11, 61, 16, 49, 35, 66, 84, 8, 5, 53, 69, 0, 46, 55, 26, 81, 83, 93, 71, 95, 62, 94, 80, 70, 22, 21, 17, 72, 58, 86, 12, 88, 2, 54, 90, 31, 29, 20, 40, 37, 27, 73, 48, 1, 63, 34, 10, 3, 43 ]
234898828;-244643;[ 45, 79, 87, 82, 97, 68, 14, 39, 30, 78, 32, 44, 15, 19, 89, 60, 99, 59, 64, 91, 42, 36, 52, 7, 18, 38, 57, 9, 85, 6, 74, 56, 98, 75, 28, 4, 23, 13, 51, 76, 41, 65, 47, 24, 25, 33, 50, 67, 77, 96, 92, 11, 61, 16, 49, 35, 66, 84, 8, 5, 53, 69, 0, 46, 55, 26, 81, 83, 93, 71, 95, 62, 94, 80, 70, 22, 21, 17, 72, 58, 86, 12, 88, 2, 54, 90, 31, 29, 20, 40, 37, 27, 73, 48, 1, 63, 34, 10, 3, 43 ]
