seed: 4058221969
15786951;-246433;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 6, 69, 99, 74, 9, 92, 47, 55, 0, 96, 23, 81, 71, 41, 53, 46, 90, 25, 11, 21, 16, 94, 50, 93, 61, 28, 13, 5, 70, 84, 88, 54, 12, 66, 95, 17, 8, 62, 35, 49, 72, 58, 22, 20, 86, 80, 83, 40, 37, 63, 29, 31, 73, 43, 27, 2, 10, 48, 1, 34, 3 ]
20030939;-246383;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 6, 69, 99, 74, 9, 92, 47, 55, 0, 96, 23, 81, 71, 41, 53, 46, 90, 25, 11, 21, 16, 94, 50, 93, 61, 28, 13, 5, 70, 84, 88, 54, 12, 66, 95, 8, 17, 62, 35, 49, 72, 58, 22, 20, 86, 80, 83, 40, 37, 63, 29, 31, 73, 43, 27, 2, 10, 48, 1, 34, 3 ]
20031136;-246376;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 6, 69, 99, 74, 9, 92, 47, 55, 0, 96, 23, 81, 71, 41, 53, 46, 90, 25, 11, 21, 16, 94, 50, 93, 61, 28, 13, 5, 70, 84, 88, 54, 12, 66, 95, 8, 17, 62, 35, 49, 72, 58, 22, 20, 86, 80, 83, 40, 37, 63, 29, 31, 73, 43, 27, 2, 48, 1, 34, 10, 3 ]
25178178;-246359;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 6, 74, 71, 9, 92, 47, 0, 96, 23, 46, 55, 25, 41, 11, 21, 94, 50, 16, 22, 8, 93, 61, 28, 13, 84, 5, 70, 54, 88, 12, 37, 95, 66, 35, 81, 49, 90, 62, 17, 86, 72, 58, 20, 83, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
25178735;-246348;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 6, 74, 71, 9, 92, 47, 0, 96, 23, 46, 55, 25, 41, 11, 21, 94, 50, 16, 22, 93, 61, 28, 13, 84, 8, 5, 70, 54, 88, 12, 37, 95, 66, 35, 81, 49, 90, 62, 17, 86, 72, 58, 20, 83, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
25178932;-246331;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 6, 74, 71, 9, 92, 47, 0, 96, 23, 46, 55, 25, 41, 11, 21, 94, 50, 16, 22, 93, 61, 28, 13, 84, 8, 5, 70, 54, 88, 12, 37, 95, 66, 35, 81, 49, 90, 62, 86, 72, 58, 20, 17, 83, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
25468403;-246299;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 6, 74, 71, 9, 92, 47, 0, 96, 23, 46, 55, 25, 41, 11, 21, 94, 50, 93, 61, 16, 22, 8, 28, 13, 84, 5, 70, 54, 12, 88, 37, 49, 35, 81, 90, 66, 95, 86, 17, 62, 72, 58, 20, 83, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
25709308;-246278;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 0, 96, 23, 46, 71, 25, 55, 41, 11, 21, 16, 22, 94, 50, 8, 93, 61, 28, 13, 84, 5, 49, 88, 54, 37, 12, 95, 81, 35, 62, 70, 90, 86, 83, 66, 17, 72, 80, 31, 58, 29, 20, 2, 43, 27, 73, 40, 48, 1, 63, 34, 10, 3 ]
25709899;-246243;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 0, 96, 23, 46, 71, 25, 55, 41, 11, 21, 16, 22, 94, 50, 8, 93, 61, 28, 13, 84, 5, 49, 88, 54, 37, 12, 95, 81, 35, 62, 70, 90, 86, 17, 83, 66, 72, 80, 31, 58, 29, 20, 2, 43, 27, 73, 40, 48, 1, 63, 34, 10, 3 ]
25710483;-246230;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 0, 96, 23, 46, 71, 25, 55, 41, 11, 21, 16, 22, 94, 50, 8, 93, 61, 28, 13, 84, 5, 49, 88, 54, 37, 12, 95, 81, 35, 62, 70, 90, 86, 83, 66, 72, 17, 80, 31, 58, 29, 20, 2, 43, 27, 73, 40, 48, 1, 63, 34, 10, 3 ]
25710680;-246220;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 0, 96, 71, 23, 46, 55, 25, 41, 11, 21, 16, 22, 94, 50, 8, 93, 61, 28, 13, 84, 5, 49, 88, 54, 37, 12, 95, 81, 35, 62, 70, 90, 86, 83, 66, 72, 17, 80, 31, 58, 29, 20, 2, 43, 27, 73, 40, 48, 1, 63, 34, 10, 3 ]
26888987;-246211;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 23, 46, 0, 96, 71, 25, 55, 41, 11, 21, 16, 22, 94, 50, 8, 93, 61, 28, 13, 84, 5, 70, 54, 88, 81, 95, 66, 35, 37, 12, 49, 72, 58, 83, 62, 20, 86, 90, 17, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
32633464;-246178;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 0, 96, 71, 23, 25, 46, 55, 41, 11, 21, 16, 22, 94, 50, 8, 93, 61, 28, 13, 5, 49, 84, 88, 54, 12, 95, 58, 62, 35, 70, 86, 80, 81, 83, 66, 37, 17, 20, 72, 90, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
32683109;-246169;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 92, 47, 23, 46, 0, 96, 71, 55, 25, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 54, 88, 12, 66, 35, 81, 17, 37, 94, 49, 72, 90, 62, 20, 58, 86, 83, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
32683503;-246158;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 92, 47, 23, 46, 0, 96, 71, 55, 25, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 54, 88, 12, 66, 35, 37, 81, 17, 94, 49, 72, 90, 62, 20, 58, 86, 83, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
32683700;-246118;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 92, 47, 23, 46, 0, 96, 71, 55, 25, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 54, 88, 12, 66, 35, 37, 81, 17, 94, 49, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
32684291;-246097;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 74, 92, 6, 47, 23, 46, 0, 96, 71, 55, 25, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 54, 88, 12, 66, 35, 37, 81, 94, 17, 49, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
32684685;-246088;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 23, 46, 0, 96, 71, 55, 25, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 54, 88, 12, 66, 35, 37, 81, 94, 17, 49, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
32685276;-246087;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 23, 46, 0, 96, 71, 55, 25, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 54, 88, 12, 66, 35, 37, 81, 94, 17, 49, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 63, 73, 48, 1, 40, 34, 10, 3 ]
33098361;-246058;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 92, 47, 71, 25, 23, 46, 0, 96, 55, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 94, 54, 88, 37, 66, 35, 81, 17, 12, 49, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
33098755;-246009;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 92, 47, 71, 25, 23, 46, 0, 96, 55, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 94, 54, 88, 37, 66, 35, 12, 81, 17, 49, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
33202759;-245978;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 92, 47, 71, 25, 23, 46, 0, 96, 55, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 94, 54, 88, 37, 81, 35, 66, 17, 12, 49, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
33203153;-245972;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 6, 74, 92, 47, 71, 25, 23, 46, 0, 96, 55, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 94, 54, 88, 37, 81, 35, 66, 17, 49, 12, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
33203350;-245868;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 9, 74, 92, 6, 47, 71, 25, 23, 46, 0, 96, 55, 41, 11, 21, 50, 16, 22, 8, 95, 93, 61, 28, 13, 84, 5, 70, 94, 54, 88, 37, 12, 81, 35, 66, 17, 49, 72, 90, 62, 20, 58, 83, 86, 80, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
39048017;-245841;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 47, 55, 0, 96, 23, 46, 41, 11, 8, 50, 25, 28, 6, 21, 27, 49, 61, 81, 71, 13, 95, 16, 22, 84, 58, 94, 54, 5, 93, 17, 37, 12, 90, 31, 35, 66, 29, 86, 72, 80, 70, 83, 2, 43, 88, 20, 40, 34, 62, 73, 48, 1, 63, 10, 3 ]
48601103;-245812;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 71, 96, 0, 47, 25, 23, 46, 55, 41, 11, 21, 16, 22, 94, 8, 50, 93, 61, 28, 13, 84, 5, 70, 37, 95, 66, 12, 54, 72, 88, 49, 35, 81, 62, 83, 58, 20, 86, 80, 17, 90, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
48601497;-245803;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 71, 96, 0, 47, 25, 23, 46, 55, 41, 11, 21, 16, 22, 94, 8, 50, 93, 61, 28, 13, 5, 70, 37, 84, 95, 66, 12, 54, 72, 88, 49, 35, 81, 62, 83, 58, 20, 86, 80, 17, 90, 31, 29, 2, 43, 27, 73, 48, 40, 1, 34, 63, 10, 3 ]
54675436;-245795;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 6, 46, 71, 25, 41, 22, 21, 50, 11, 16, 8, 95, 93, 61, 28, 13, 5, 54, 88, 49, 84, 35, 81, 37, 94, 90, 66, 12, 17, 62, 72, 58, 70, 83, 20, 86, 80, 2, 40, 29, 31, 27, 73, 48, 43, 1, 34, 63, 10, 3 ]
55038083;-245768;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 0, 96, 71, 55, 25, 23, 46, 41, 11, 21, 16, 22, 94, 8, 50, 93, 61, 28, 13, 5, 49, 84, 88, 54, 37, 95, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 20, 34, 29, 43, 27, 62, 73, 48, 1, 63, 10, 3 ]
55038280;-245763;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 0, 96, 71, 55, 25, 23, 46, 41, 11, 21, 16, 22, 94, 8, 50, 93, 61, 28, 13, 5, 49, 84, 88, 54, 37, 95, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 29, 20, 34, 43, 27, 62, 73, 48, 1, 63, 10, 3 ]
55039590;-245750;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 0, 96, 71, 25, 23, 46, 41, 11, 21, 16, 22, 94, 8, 50, 93, 61, 28, 13, 5, 49, 84, 88, 54, 37, 95, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 29, 20, 34, 43, 27, 62, 73, 48, 1, 63, 10, 3 ]
56013312;-245745;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 6, 46, 71, 25, 41, 22, 21, 50, 16, 11, 8, 95, 93, 61, 28, 13, 5, 54, 88, 49, 84, 35, 81, 94, 17, 62, 72, 70, 90, 66, 83, 86, 37, 12, 58, 20, 80, 2, 40, 29, 31, 27, 73, 43, 1, 63, 10, 34, 48, 3 ]
56013903;-245742;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 6, 46, 71, 25, 41, 22, 21, 50, 16, 11, 8, 95, 93, 61, 28, 13, 5, 54, 88, 49, 84, 35, 81, 94, 62, 72, 70, 90, 66, 83, 86, 37, 12, 58, 20, 80, 2, 17, 40, 29, 31, 27, 73, 43, 1, 63, 10, 34, 48, 3 ]
56015873;-245737;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 6, 46, 71, 25, 41, 22, 21, 50, 16, 11, 8, 95, 93, 61, 28, 13, 5, 54, 88, 49, 84, 35, 81, 94, 62, 72, 70, 90, 66, 83, 86, 37, 12, 58, 20, 17, 80, 2, 40, 29, 31, 27, 73, 43, 1, 63, 10, 34, 48, 3 ]
56016404;-245732;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 6, 46, 71, 25, 41, 22, 21, 50, 16, 11, 8, 95, 93, 61, 28, 13, 5, 54, 88, 49, 84, 35, 81, 94, 62, 72, 70, 90, 66, 83, 86, 37, 12, 58, 20, 17, 80, 2, 40, 29, 31, 27, 73, 43, 1, 34, 63, 10, 48, 3 ]
56941130;-245704;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 6, 46, 71, 25, 41, 22, 21, 50, 16, 11, 8, 95, 93, 61, 28, 13, 5, 54, 88, 49, 84, 35, 81, 37, 94, 58, 66, 12, 72, 70, 17, 62, 83, 20, 86, 80, 90, 31, 73, 2, 29, 40, 43, 27, 48, 1, 34, 63, 10, 3 ]
56941912;-245685;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 55, 74, 92, 47, 9, 0, 96, 23, 6, 46, 71, 25, 41, 22, 21, 50, 16, 11, 8, 95, 93, 61, 28, 13, 5, 54, 88, 49, 84, 35, 81, 37, 94, 58, 12, 66, 72, 70, 17, 62, 83, 20, 86, 80, 90, 31, 73, 2, 29, 40, 43, 27, 48, 1, 34, 63, 10, 3 ]
57813116;-245654;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 0, 96, 71, 25, 23, 46, 41, 11, 21, 16, 22, 94, 8, 50, 93, 61, 28, 13, 5, 49, 84, 88, 54, 37, 95, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 29, 20, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
57813313;-245618;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 0, 96, 71, 25, 23, 46, 41, 11, 21, 16, 22, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 29, 20, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
58001392;-245613;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 0, 96, 71, 25, 23, 46, 41, 11, 21, 16, 22, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 17, 40, 90, 31, 29, 62, 20, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
59074317;-245599;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 89, 52, 76, 4, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 71, 55, 25, 0, 96, 23, 46, 41, 11, 21, 16, 22, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 86, 12, 80, 66, 83, 2, 72, 70, 20, 17, 40, 62, 29, 73, 43, 27, 31, 90, 48, 1, 34, 63, 10, 3 ]
60792519;-245444;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 0, 96, 71, 25, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 12, 66, 83, 2, 86, 72, 80, 70, 17, 90, 31, 29, 40, 62, 20, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
60792913;-245426;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 0, 96, 71, 25, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 12, 66, 83, 2, 86, 72, 80, 70, 17, 40, 90, 31, 29, 62, 20, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
60793504;-245419;[ 45, 91, 68, 39, 30, 14, 44, 82, 24, 85, 59, 79, 60, 78, 32, 18, 76, 89, 4, 52, 36, 42, 97, 38, 64, 57, 15, 87, 77, 19, 26, 98, 67, 33, 65, 56, 51, 75, 7, 53, 69, 99, 74, 9, 92, 6, 47, 55, 0, 96, 71, 25, 23, 46, 41, 22, 21, 16, 11, 94, 8, 50, 28, 13, 5, 49, 84, 88, 54, 37, 95, 93, 61, 81, 35, 58, 12, 66, 83, 2, 86, 72, 80, 70, 17, 40, 90, 31, 29, 20, 62, 73, 43, 27, 48, 1, 34, 63, 10, 3 ]
