seed: 3272891831
19782962;-244993;[ 45, 79, 82, 87, 32, 91, 68, 78, 30, 15, 14, 65, 19, 97, 76, 44, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19783159;-244991;[ 45, 79, 87, 82, 32, 91, 68, 78, 30, 15, 14, 65, 19, 97, 76, 44, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 69, 5, 13, 98, 9, 85, 33, 47, 24, 42, 77, 60, 36, 81, 28, 71, 55, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19784932;-244941;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 15, 14, 65, 19, 97, 76, 44, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 47, 24, 42, 77, 69, 36, 81, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
19785129;-244931;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 15, 14, 65, 19, 97, 76, 44, 52, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 24, 42, 47, 77, 69, 36, 81, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
20349583;-244897;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 15, 65, 19, 97, 76, 44, 52, 14, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 85, 33, 24, 42, 47, 77, 69, 36, 81, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 66, 23, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
21583201;-244832;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 15, 65, 19, 97, 76, 44, 52, 14, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 81, 36, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
26669666;-244820;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 97, 52, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 81, 36, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
26671242;-244784;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 81, 36, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 35, 23, 66, 56, 12, 25, 41, 21, 8, 27, 22, 86, 61, 88, 94, 96, 95, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
27039353;-244754;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 15, 65, 19, 97, 76, 44, 52, 14, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 81, 36, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 23, 56, 41, 25, 35, 66, 21, 8, 12, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
31690428;-244735;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 81, 36, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 23, 12, 25, 35, 66, 56, 41, 21, 8, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
41877292;-244721;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 81, 77, 69, 36, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 23, 56, 41, 25, 35, 66, 21, 8, 12, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
46726176;-244706;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 81, 36, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 46, 26, 0, 59, 23, 56, 41, 25, 35, 66, 21, 8, 12, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
76499013;-244693;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 81, 36, 28, 71, 60, 55, 5, 53, 49, 50, 16, 18, 6, 0, 59, 23, 56, 41, 46, 26, 25, 35, 66, 21, 8, 12, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
91284864;-244679;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 28, 71, 55, 60, 36, 81, 5, 53, 49, 50, 16, 18, 6, 0, 59, 23, 56, 41, 46, 26, 25, 35, 66, 21, 8, 12, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
124516305;-244644;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 81, 77, 69, 5, 60, 36, 16, 18, 28, 6, 71, 55, 53, 49, 50, 0, 59, 23, 56, 41, 46, 26, 25, 35, 66, 21, 8, 12, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
124662817;-244572;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 77, 69, 5, 60, 16, 36, 81, 18, 28, 6, 71, 55, 49, 50, 53, 0, 59, 23, 56, 41, 46, 26, 25, 35, 66, 21, 8, 12, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
137493774;-244551;[ 45, 79, 87, 82, 32, 91, 68, 30, 78, 14, 15, 65, 19, 44, 52, 97, 76, 92, 4, 99, 38, 75, 11, 84, 7, 51, 67, 64, 89, 74, 57, 39, 13, 98, 9, 42, 85, 33, 47, 24, 81, 77, 69, 5, 60, 36, 16, 18, 28, 6, 71, 55, 49, 50, 53, 0, 59, 23, 56, 41, 46, 26, 25, 35, 66, 21, 8, 12, 27, 22, 86, 61, 88, 96, 95, 94, 17, 54, 80, 58, 83, 37, 93, 29, 20, 72, 70, 40, 90, 31, 73, 10, 1, 63, 34, 2, 48, 3, 43, 62 ]
