seed: 667708346
169098731;-242691;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 89, 20, 60, 81, 94, 85, 51, 50, 40, 69, 31, 24, 47, 0, 52, 82, 92, 64, 43, 56, 86, 38, 30, 73, 77, 62, 3, 55, 36, 22, 33, 46, 58, 87 ]
172993178;-242687;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 65, 71, 23, 28, 41, 17, 72, 29, 84, 59, 45, 80, 35, 89, 42, 93, 96, 83, 25, 20, 53, 66, 81, 94, 85, 40, 86, 47, 69, 32, 0, 60, 43, 56, 51, 52, 24, 31, 82, 3, 50, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
172994951;-242668;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 65, 71, 23, 28, 41, 17, 72, 29, 84, 59, 45, 93, 80, 35, 89, 42, 96, 83, 25, 20, 53, 66, 81, 94, 85, 40, 86, 47, 69, 32, 0, 60, 43, 56, 51, 52, 24, 31, 82, 3, 50, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
177726153;-242633;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 65, 71, 23, 28, 41, 17, 72, 29, 84, 59, 45, 53, 89, 80, 35, 42, 93, 96, 83, 25, 20, 66, 81, 0, 94, 85, 40, 86, 47, 69, 32, 60, 43, 56, 51, 52, 24, 31, 92, 82, 50, 3, 64, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
177726547;-242632;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 65, 71, 23, 28, 41, 17, 72, 29, 84, 59, 45, 53, 89, 80, 35, 42, 93, 96, 83, 25, 66, 20, 81, 0, 94, 85, 40, 86, 47, 69, 32, 60, 43, 56, 51, 52, 24, 31, 92, 82, 50, 3, 64, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
177726744;-242631;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 65, 71, 23, 28, 41, 17, 72, 29, 84, 59, 45, 53, 89, 80, 35, 42, 93, 96, 83, 25, 66, 20, 81, 0, 94, 85, 40, 86, 47, 69, 32, 43, 60, 56, 51, 52, 24, 31, 92, 82, 50, 3, 64, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
184076376;-242622;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 65, 71, 23, 28, 41, 17, 72, 29, 84, 59, 45, 53, 89, 80, 35, 42, 93, 96, 83, 25, 20, 66, 81, 94, 40, 86, 47, 69, 85, 3, 32, 60, 43, 56, 51, 52, 24, 31, 82, 50, 0, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
188734576;-242603;[ 44, 97, 27, 78, 95, 19, 34, 5, 74, 99, 63, 13, 49, 39, 76, 4, 1, 88, 70, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 60, 0, 50, 40, 69, 31, 24, 47, 43, 86, 52, 82, 56, 64, 92, 38, 30, 73, 77, 62, 22, 36, 33, 46, 3, 55, 58, 87 ]
190515037;-242577;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 49, 13, 99, 63, 39, 76, 88, 4, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 60, 0, 50, 40, 69, 31, 24, 47, 43, 86, 82, 3, 52, 56, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
191465680;-242576;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 49, 13, 99, 63, 39, 76, 88, 4, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 0, 60, 50, 40, 69, 31, 24, 47, 43, 86, 82, 3, 52, 56, 64, 92, 77, 38, 30, 73, 36, 62, 22, 55, 33, 46, 58, 87 ]
191571667;-242557;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 49, 13, 99, 63, 39, 76, 88, 4, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 0, 60, 50, 40, 69, 31, 24, 47, 43, 86, 52, 82, 56, 64, 92, 38, 30, 73, 77, 62, 22, 36, 33, 46, 3, 55, 58, 87 ]
195212134;-242538;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 49, 13, 99, 63, 39, 76, 88, 4, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 0, 60, 50, 40, 69, 31, 24, 47, 56, 43, 86, 64, 52, 82, 92, 38, 30, 73, 77, 62, 22, 36, 33, 46, 3, 55, 58, 87 ]
195968604;-242537;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 49, 13, 99, 63, 39, 76, 88, 4, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 0, 60, 50, 40, 69, 31, 24, 47, 56, 43, 86, 64, 52, 92, 82, 38, 30, 73, 77, 62, 22, 36, 33, 46, 3, 55, 58, 87 ]
197916587;-242535;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 49, 13, 99, 63, 39, 76, 88, 4, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 0, 60, 50, 40, 69, 31, 24, 47, 56, 43, 86, 64, 92, 82, 52, 38, 30, 73, 77, 62, 22, 36, 33, 46, 3, 55, 58, 87 ]
222865197;-242526;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 49, 13, 99, 63, 39, 76, 88, 4, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 0, 60, 50, 40, 69, 31, 24, 47, 56, 43, 86, 64, 52, 82, 92, 38, 30, 73, 77, 62, 3, 55, 36, 22, 33, 46, 58, 87 ]
222865985;-242523;[ 44, 97, 27, 78, 95, 19, 34, 1, 70, 5, 74, 49, 13, 99, 63, 39, 76, 88, 4, 12, 10, 14, 54, 18, 67, 21, 6, 61, 15, 79, 9, 90, 7, 26, 57, 68, 11, 16, 37, 48, 75, 91, 8, 98, 2, 84, 23, 41, 28, 17, 72, 42, 59, 45, 93, 96, 71, 80, 35, 65, 83, 25, 32, 53, 29, 66, 20, 81, 94, 85, 51, 89, 0, 60, 50, 40, 69, 31, 24, 47, 56, 43, 86, 64, 92, 82, 52, 38, 30, 73, 77, 62, 3, 55, 36, 22, 33, 46, 58, 87 ]
