seed: 4078994997
51277915;-240707;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 63, 50, 11, 91, 25, 87, 56, 57, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 94, 79, 51, 74, 53, 7, 3, 80, 49, 92, 36, 26, 2, 19, 28, 65, 46, 73, 14, 62, 71, 23, 86, 83 ]
77597021;-240703;[ 13, 54, 9, 96, 59, 31, 27, 12, 95, 10, 37, 40, 22, 81, 76, 42, 41, 67, 93, 0, 88, 58, 70, 16, 1, 44, 15, 17, 8, 30, 63, 50, 11, 91, 25, 87, 56, 57, 33, 99, 98, 35, 66, 5, 43, 89, 90, 60, 4, 24, 52, 32, 84, 64, 61, 69, 21, 38, 75, 55, 39, 29, 45, 6, 77, 20, 34, 18, 47, 85, 72, 78, 82, 97, 48, 68, 94, 79, 51, 74, 53, 7, 3, 80, 49, 92, 19, 2, 26, 73, 28, 65, 46, 36, 14, 62, 71, 23, 86, 83 ]
111148609;-240671;[ 13, 40, 59, 67, 31, 41, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 39, 64, 9, 89, 35, 17, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 92, 19, 49, 2, 51, 77, 3, 32, 36, 26, 46, 98, 28, 80, 65, 23, 71, 73, 86, 14, 62, 83 ]
111153534;-240639;[ 13, 40, 59, 67, 31, 41, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 39, 64, 9, 35, 17, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 92, 19, 49, 2, 51, 77, 3, 32, 36, 26, 46, 98, 28, 80, 65, 23, 71, 73, 86, 14, 62, 83 ]
111157474;-240464;[ 13, 40, 59, 67, 31, 41, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 92, 19, 49, 2, 51, 77, 3, 32, 36, 26, 46, 98, 28, 80, 65, 23, 71, 73, 86, 14, 62, 83 ]
111160232;-240444;[ 13, 40, 59, 67, 31, 41, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 92, 19, 49, 2, 51, 3, 32, 36, 77, 26, 46, 98, 28, 80, 65, 23, 71, 73, 86, 14, 62, 83 ]
111161217;-240435;[ 13, 40, 59, 67, 31, 41, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 92, 19, 49, 2, 51, 3, 32, 36, 77, 73, 26, 46, 98, 28, 80, 65, 23, 71, 86, 14, 62, 83 ]
120261161;-240431;[ 13, 40, 59, 67, 31, 41, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 92, 19, 49, 2, 51, 3, 32, 36, 77, 26, 73, 46, 98, 28, 80, 65, 14, 71, 23, 86, 62, 83 ]
120261752;-240430;[ 13, 40, 59, 67, 31, 41, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 92, 19, 49, 2, 51, 3, 32, 36, 77, 73, 26, 46, 98, 28, 80, 65, 14, 71, 23, 86, 62, 83 ]
120277315;-240388;[ 13, 40, 59, 67, 31, 41, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 92, 19, 49, 2, 51, 3, 32, 73, 36, 77, 26, 46, 98, 28, 80, 65, 14, 71, 23, 86, 62, 83 ]
172439403;-240382;[ 13, 40, 31, 41, 59, 67, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 77, 51, 3, 32, 36, 49, 2, 92, 19, 73, 26, 46, 98, 28, 80, 65, 14, 71, 23, 86, 62, 83 ]
172441176;-240336;[ 13, 40, 31, 41, 59, 67, 93, 42, 54, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 77, 51, 3, 32, 36, 49, 2, 19, 92, 73, 26, 46, 98, 28, 80, 65, 14, 71, 23, 86, 62, 83 ]
172442358;-240230;[ 13, 40, 31, 54, 59, 42, 41, 67, 93, 15, 22, 27, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 55, 91, 79, 52, 34, 68, 6, 33, 74, 4, 61, 18, 78, 82, 45, 44, 75, 7, 48, 72, 77, 51, 3, 32, 36, 49, 2, 19, 92, 73, 26, 46, 98, 28, 80, 65, 14, 71, 23, 86, 62, 83 ]
209090828;-240127;[ 13, 31, 54, 41, 59, 67, 40, 22, 27, 15, 93, 42, 10, 37, 12, 95, 11, 5, 24, 43, 0, 56, 76, 16, 1, 57, 88, 50, 90, 94, 70, 96, 8, 30, 87, 25, 38, 81, 29, 69, 89, 64, 9, 35, 17, 39, 97, 60, 63, 85, 58, 47, 21, 99, 53, 20, 84, 66, 4, 79, 91, 52, 74, 6, 33, 68, 34, 55, 61, 18, 78, 44, 75, 82, 45, 7, 48, 72, 92, 19, 49, 2, 51, 3, 32, 73, 36, 77, 26, 46, 98, 28, 80, 65, 14, 71, 23, 86, 62, 83 ]
