seed: 3174608183
38151835;-239946;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 77, 49, 19, 92, 3, 80, 7, 26, 2, 36, 28, 65, 78, 73, 46, 71, 86, 14, 62, 83 ]
38408155;-239944;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 63, 74, 94, 90, 4, 47, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 92, 51, 79, 98, 45, 49, 2, 19, 26, 78, 3, 80, 7, 73, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
38473056;-239903;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 51, 45, 98, 92, 19, 49, 2, 26, 78, 3, 80, 7, 73, 46, 36, 28, 65, 77, 71, 86, 14, 62, 83 ]
38537536;-239897;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 51, 45, 98, 92, 19, 49, 2, 26, 78, 3, 80, 7, 77, 36, 28, 65, 71, 46, 73, 14, 86, 62, 83 ]
39318732;-239893;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 92, 51, 19, 79, 98, 45, 49, 2, 26, 78, 3, 80, 7, 73, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
39776556;-239874;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 79, 51, 45, 98, 92, 19, 49, 2, 26, 78, 3, 80, 7, 73, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
42907797;-239847;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 19, 49, 2, 26, 78, 3, 80, 7, 73, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
43245350;-239845;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 88, 31, 50, 95, 57, 25, 41, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 19, 49, 2, 26, 78, 3, 28, 80, 7, 36, 73, 77, 65, 46, 14, 71, 86, 62, 83 ]
46745526;-239836;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 57, 88, 31, 25, 50, 41, 95, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 19, 49, 2, 26, 78, 3, 80, 7, 73, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
47149996;-239834;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 57, 88, 31, 25, 50, 41, 95, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 19, 49, 2, 26, 78, 3, 28, 80, 7, 36, 73, 77, 65, 46, 14, 71, 86, 62, 83 ]
47624175;-239829;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 57, 88, 31, 25, 50, 41, 95, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 19, 49, 78, 3, 80, 7, 73, 2, 26, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
47964196;-239828;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 57, 88, 31, 25, 50, 41, 95, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 19, 49, 78, 3, 80, 7, 2, 73, 26, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
48375966;-239822;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 57, 88, 31, 25, 50, 41, 95, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 90, 4, 63, 99, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 49, 78, 3, 19, 80, 7, 2, 73, 26, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
84669076;-239816;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 57, 88, 31, 25, 50, 41, 95, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 99, 63, 4, 90, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 19, 49, 78, 3, 80, 7, 2, 73, 26, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
84669273;-239810;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 57, 88, 31, 25, 50, 41, 95, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 99, 63, 4, 90, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 49, 78, 3, 19, 80, 7, 2, 73, 26, 77, 36, 28, 65, 46, 71, 86, 14, 62, 83 ]
158677886;-239806;[ 13, 22, 54, 67, 42, 40, 12, 27, 37, 64, 9, 59, 81, 76, 16, 10, 0, 57, 88, 31, 25, 50, 41, 95, 11, 17, 56, 60, 39, 18, 96, 91, 89, 87, 43, 30, 33, 93, 24, 58, 38, 21, 84, 52, 70, 15, 5, 6, 35, 66, 29, 8, 85, 69, 47, 74, 94, 99, 63, 4, 90, 61, 20, 1, 97, 55, 48, 72, 23, 82, 68, 75, 53, 44, 32, 34, 45, 51, 79, 98, 92, 49, 78, 3, 19, 80, 7, 77, 36, 26, 2, 73, 28, 65, 46, 14, 71, 86, 62, 83 ]
